1.1774592579166812	0.712991020378827	1.3648465140287511	0.0663024786915274	-0.0033814175251542593	0.34455522740619443	0.9364156356030935
1.1741894976244187	0.7226445919379275	1.2909297560092317	0.07394803746103043	0.002010772805354107	0.3437114903838331	0.9361570679787188
1.1931961243893208	0.7018004811423125	1.3051248898330945	0.05923241047109333	0.0019339864819574795	0.3508707974539999	0.9345466626873511
1.142661717833308	0.6507981783931734	1.0409265733635713	0.047823496383866015	0.030541717098972996	0.3545091899862015	0.9333291760818344
1.1830485796525485	0.722340103929243	1.3182061381159975	0.07240657554883528	0.014842826357945609	0.34476788329599245	0.9357735222641211
1.207470373157441	0.7133360927516552	1.2756286171816578	0.06445304027528266	0.008318261653238594	0.353649688962782	0.9331176290365908
1.1513530902297258	0.6301731060749272	1.551102164953128	0.030971382876417635	0.05383407279919771	0.3617759907966235	0.9301939574796723
1.1464688433764696	0.6244066133478303	1.5444543223378042	0.03126429299927683	0.05804463421364917	0.3656599649053242	0.9284105527662295
1.1021310689169888	0.5578178827543578	1.8703907867760388	0.010500044812918882	0.09195305191437714	0.3696112304618769	0.9245658027523058
1.065621330674085	0.4669505501700275	2.1787691527508493	-0.019455524436483084	0.12162425884524224	0.3774934334683241	0.9177841412432135
1.0284821184662785	0.4107222803692738	2.3481189578771127	-0.03221923504002487	0.143566477963958	0.3818186727226715	0.9124500471032688
0.9632073006927443	0.3733987753681336	2.674277259558292	-0.03167351619654754	0.1792018037138974	0.3773914632470206	0.9079973487768043
1.039204924177535	0.46022730061041417	2.341359469467067	0.005477891085825838	0.11474962211005964	0.37888905759474134	0.9182840513532939
0.9595640575655936	0.33357068967052517	2.6970765768764045	-0.03731775358072102	0.17354989966655435	0.3867390333080303	0.9049423946911691
0.9733389960576296	0.33412883193389964	2.72706114826742	-0.03002422905964165	0.158150660693059	0.3885450920726379	0.9072594037087675
1.1220962540689419	0.49061823562316165	2.1730402156236286	0.03087809007943575	0.03501159823211544	0.3830317864856556	0.9225548125092005
1.0146041627907103	0.35304927400911085	2.46123912658546	-0.017679769485948998	0.11622419296438098	0.3960082424767643	0.9106903066417067
1.2524389971923644	0.6595704880685038	1.4106124476173443	0.09749007222559108	-0.09046732821370151	0.3734909697419903	0.9180500225284626
1.2441657487024753	0.6574083405884222	1.2891282796285266	0.09058351686286885	-0.08172001140035416	0.3807057742251277	0.9166131025035187
1.2313821139604588	0.6534692593578687	1.2860591035821336	0.08424411993326163	-0.06494799211630416	0.3881824537350228	0.9154228909028805
1.2537054753862185	0.655084842758805	1.3040231760095897	0.0770739793969244	-0.06467379057314067	0.38939985516660375	0.9155570191468423
1.2347786349837555	0.6429591515965343	1.2067658303143058	0.06480617058318644	-0.045467604551822874	0.4000865359347683	0.9130518172340377
1.2450414173265671	0.6409535389957741	1.2986078267047763	0.060931634326598795	-0.04001262561613302	0.40174056565224486	0.9128476563145718
1.2494060236703985	0.6249653324423229	1.255568801181999	0.04612670166893705	-0.030238505020705693	0.4066785238590137	0.9119048955012308
1.2533420131387103	0.6435581687711105	1.2404134617067895	0.04908942495015317	-0.024677112405937243	0.4126366474748087	0.9092371888798422
1.2499814159073026	0.6234953564829084	1.2230687262785322	0.03465056361881272	-0.010705314801873374	0.4189639928740293	0.9072782965281055
1.267409157876214	0.6324352472855195	1.2324313219934582	0.03312844742785502	-0.010937022344378964	0.419973662415476	0.90686548638185
1.2568755485526735	0.6214436905251155	1.2279479749413866	0.02437788532907115	0.00486922084652509	0.42767887699383506	0.9035888376737075
1.655766258615889	0.35653322926034386	2.0465408432857948	-0.10365461627847626	-0.16655405816080043	0.24035022158822458	0.9506562140000041
1.2442925243247958	0.6053097733860116	1.275020831190464	0.024743550685358464	0.0577079177916115	0.47099222104604677	0.8798999264903642
1.2526146678801977	0.6039858338832407	1.2784359706527317	0.01906294693078584	0.05679888536766413	0.47149717539797037	0.8798300428304545
1.2643228293355864	0.5827598862903536	1.2592756408263905	0.003695912797656665	0.05709778753542049	0.4664138550984869	0.8827141658879837
1.2599107492355144	0.5605195598866839	1.2838397896939902	-0.007126690964656064	0.06294051756681916	0.46413181961665817	0.8834983619360277
1.265280194281002	0.5812562725103747	1.2451619796535522	-0.0020449591264031933	0.06383165102783857	0.472985104193444	0.8787527693727899
1.2353454851517887	0.5884076648103447	1.315187207078167	0.004184196159937552	0.07706777011946209	0.4827804197901843	0.872333719157136
1.2561826085458616	0.5713571663048714	1.2440848907339819	-0.01292293251326697	0.0754557828490161	0.47610782753971526	0.8760483772060259
1.2356662313406552	0.5543841815805916	1.2333403269379732	-0.020186532304848338	0.09009778282023444	0.4783467899175157	0.8733036367839025
1.2262304071271135	0.5478417533900922	1.1833959835888253	-0.023994681646191687	0.09854509509859381	0.4816792026820467	0.8704586521991116
1.2378774379177735	0.5650082100963209	1.1843378577148929	-0.0179853979724831	0.09084498342043318	0.48307301713572726	0.8706688087685793
1.244626759909908	0.5705849681735335	1.252349686395846	-0.014587166163674139	0.08495966353987247	0.4807133325431224	0.8726303696696497
1.245813177814056	0.5565288415911004	1.2302913480802493	-0.021101897503385907	0.08836955300116793	0.4784658381710545	0.8733933671189629
1.2409179276517213	0.5639149478525348	1.27774828187848	-0.013712900139732122	0.08886237983954161	0.4828921538432178	0.8710514345178864
1.2728777013314658	0.5774379426381568	1.268423761648063	-0.011857306735742439	0.07348582559402796	0.47280722224939653	0.8780162688142783
1.2394589530215059	0.5762794478351615	1.319612054109176	-0.0033816812555911035	0.08998359494973508	0.48928266292798755	0.8674641160474037
1.2587781899606503	0.5394085144078867	1.2892068153333032	-0.022800440378261753	0.09002325558389594	0.47378910561748194	0.8757281751610023
1.2521549474900786	0.5163261518737069	1.2726513602120062	-0.02923364313888416	0.09899468752161254	0.4737031332446571	0.8746146508637503
1.2266523902494044	0.515456409620511	1.2156457510742804	-0.02260630703717547	0.11235396102214247	0.4869493285670277	0.8658786830341162
1.255378016270995	0.5219690314078724	1.224948744631613	-0.02236554636616013	0.09772121397823179	0.47934389856522946	0.8718828898324875
1.2600999671128288	0.49819372500015546	1.3148163513651743	-0.029931308161545295	0.0989893532791727	0.4705385885045765	0.8762982719697839
1.2599425580798338	0.4853912359931086	1.2573310663924862	-0.03303693670181085	0.10273539922771259	0.471224950141233	0.8753862261443656
1.2596718519192294	0.4795150034281798	1.2529835520427504	-0.032675503854027885	0.10406960159491337	0.4729381214216442	0.8743176555336888
1.442024972289802	0.3795152871319296	1.5354452784265267	-0.10744561056271318	0.0401544834648698	0.38485668094669157	0.9158211579556189
1.2886967428967646	0.4788285300929036	1.2080349253083	-0.026103942331348422	0.09805375682721469	0.48030861332408575	0.8712104687924288
1.2846414083893678	0.47979488956489985	1.258248484933331	-0.023201684730727624	0.09885352019053512	0.4829073020814557	0.8697644514280886
1.2951940555640578	0.47129737458336185	1.2983545980593034	-0.027018044772983415	0.09482608475960068	0.4793817614377001	0.8720499789041318
1.2834991784669514	0.4646548376361298	1.2439229120861457	-0.024223257663241703	0.10180290707029382	0.48521434722551837	0.8681108449655092
1.2774404240244066	0.45036063538673776	1.258185594861057	-0.026754410235296816	0.10583514432687795	0.4844283135054726	0.8679932792553827
1.2949115504219963	0.4395841041403533	1.2333282762634379	-0.03153136513392037	0.09896712231088034	0.4831500278739558	0.8693545492373577
1.3103188333652036	0.4154498644552749	1.2453467636081976	-0.04168460963779486	0.09561440594598813	0.4773246137659655	0.8725144650881791
1.2932476831782258	0.43063500566067786	1.2569303461369523	-0.02848638829701281	0.09920743682246412	0.48895080688510895	0.8661833054309628
1.3184672152772126	0.42610696098930584	1.2533995047309106	-0.03188647964815533	0.0882192845243628	0.4895084619851996	0.8669383345420485
1.3195003876562013	0.38788108299294544	1.228522345373013	-0.043696953237659784	0.0953049799248217	0.4847127741263467	0.8683668946234739
1.2855889999618333	0.40795677312868506	1.2500937473644262	-0.023949467630402337	0.1044929189470662	0.49607334149236076	0.8616373324959549
1.3199923299788316	0.3945240981282295	1.2782501936381736	-0.033395053658497376	0.08945954894247232	0.49316555976925774	0.8646788364194125
1.3026711437928862	0.39685535645598874	1.2514191220509223	-0.024345885638754092	0.09555607795212129	0.49805173880402503	0.8615223614585745
1.330153720699066	0.4044393586892116	1.2444508469468465	-0.023044739072527846	0.08063808238793894	0.5025818084636882	0.860452186627033
1.3184929087976671	0.38327272205789387	1.235698644435585	-0.02633124488179662	0.09026517288753166	0.5044266971362019	0.8583196207257644
1.3414449934605237	0.3635645752671185	1.2866328979071933	-0.03665530173748445	0.08433836238689327	0.5067351749581286	0.8571831145937167
1.3357885980285282	0.37182303620532625	1.2298482262396118	-0.02582674302293925	0.0848869557065757	0.5112076011275125	0.854864885607749
1.3262068298280802	0.3597821390957694	1.2848534861885357	-0.026065503489481074	0.09323594563971059	0.5122754699771611	0.8533472275856916
1.331045614460522	0.35013241347459034	1.2083446582604553	-0.025683894031125757	0.09155674893695216	0.518244149947938	0.8499298208418337
1.336801998236109	0.3354330875918429	1.1810104887138964	-0.028834350933027716	0.09134188517634055	0.5232574616055824	0.846774390905148
1.330839324321584	0.32361526051788947	1.2144732120687665	-0.029415251930311234	0.09714900220527183	0.5240283061418403	0.8456306218949908
1.335929017208372	0.3302621338287939	1.2480842475923377	-0.024089291781877954	0.09418305940559625	0.5249668986073823	0.8455524896237929
1.3280159298288592	0.30134881743383174	1.2312645119279162	-0.03131011911324949	0.10264175029887347	0.5279285599718548	0.8424819185613066
1.3406080601103971	0.2909285850829757	1.242696236148409	-0.03455070038287811	0.09872411556738303	0.532584926196314	0.8398887393559671
1.3398047198394123	0.30551861473202585	1.2280033333347236	-0.022708751296396445	0.09462437216952026	0.5309863314592997	0.8417743501731777
1.3408910641328489	0.3042061980786781	1.2700403419683313	-0.019864376973089636	0.09417117027721006	0.5317380795546229	0.841422493143398
1.3415701457115887	0.2981728570926543	1.3031091784995537	-0.018432645706753122	0.09398533484898636	0.5337620342963965	0.8401934807824588
1.351793934620711	0.3084390179754583	1.247563777630999	-0.010352752979796964	0.0830954305453027	0.5360720185123301	0.8400087862018732
1.3447150088474276	0.28098555153240307	1.28888968256824	-0.017212407704934433	0.09158495325153616	0.5417825090843174	0.8353368435602567
1.3311475871429626	0.2681373448317024	1.2539252105534415	-0.014891648493964323	0.09625498585561504	0.5450831767165215	0.8327049579314939
1.332283643683165	0.2815979974729574	1.3373576637728335	-0.005504508007645629	0.09364269222443214	0.5439628913386744	0.8338495784198859
1.3534249912268497	0.28824944341928277	1.2641880693931664	-0.003154177942518727	0.07726298588984296	0.5498936634794126	0.83164742591923
1.352487873552459	0.27049585135180804	1.2817579415724851	-0.00809279970003551	0.07945592608778575	0.5539479873448453	0.8287115841588921
1.35690178850015	0.2721650004893492	1.320665888735624	-0.005452619652725789	0.07623387398166499	0.55582217315826	0.8277803919049409
1.360753331038003	0.25996720207656915	1.2134775368908253	-0.008182362828164463	0.0710901685461582	0.5612346639729485	0.8245573896520463
1.35981366447077	0.2410583712714969	1.252063197263128	-0.013574252608648786	0.07456253820555764	0.5634045996322399	0.8226976508266538
1.3368428968900454	0.22398885303796096	1.2055375695737784	-0.012714368215881131	0.08370066580681246	0.563302882672725	0.8219017007872434
1.3431910645550798	0.23436242831861337	1.2552051308807333	-0.007272974660116461	0.07683205260752957	0.5640607654414116	0.8221188432467376
1.3320698475052233	0.2412657499772758	1.2697771518013672	0.00012776265574512583	0.07760928239585733	0.562622077492688	0.8230632909324249
1.3583108387587246	0.2449262318187283	1.2415691634211041	-0.0028342710144199494	0.06162689342640026	0.5673816303693919	0.8211407786937611
1.330612734413108	0.22393280670223542	1.2244258119972882	-0.0036750765253258065	0.07537170950767764	0.5665582138321918	0.8205591932077158
1.3522414187522067	0.22114924792934423	1.2354159067227142	-0.008121399281149562	0.06387683761964971	0.569990726977339	0.8191241442231278
1.3576698948056727	0.2061809433863454	1.2451586016705514	-0.013964918956885832	0.06298063632484673	0.5722451486776492	0.8175413814000719
1.3371592337187075	0.19941734018227844	1.2340181254336708	-0.009657162084081367	0.07085388659937339	0.5701781814470571	0.8184029003956239
1.3379597223505755	0.2171470625879125	1.2628839952114481	3.157096007240644e-07	0.06501013847054621	0.5672904715246005	0.8209477467009303
1.3505137790789676	0.19445924760271405	1.253680521732011	-0.012173324815166421	0.06311044403851317	0.572709201739666	0.8172350043034858
1.3426387575094403	0.1733416020259939	1.2835136563072425	-0.017895941649440576	0.07076800172799187	0.5731709389248766	0.816178105547974
1.326515092234916	0.16083413530897422	1.1758964135539087	-0.018258212004795445	0.07461246928868281	0.5744687668097418	0.8149142611840373
1.3519457288660461	0.15495625609649444	1.196429412372797	-0.02452708356977317	0.061912768666590075	0.5795186348896052	0.8122335766657794
1.351773747664818	0.16058902190116403	1.2161261085860604	-0.018096314511593572	0.05779636659870378	0.5801689690485137	0.8122413870040532
1.3394418736654865	0.14599894228434326	1.203388382110882	-0.017861931657277876	0.06308159827522643	0.5807720741819358	0.8114218762190992
1.3179054759344153	0.13707364385944848	1.1782675972628809	-0.013408883250114622	0.07009010000441314	0.5787910256566252	0.8123475416043957
1.3488952411636348	0.12179688153970245	1.2066175862534647	-0.026661872837390743	0.05745717178578684	0.5836365164264045	0.8095407553921113
1.3456773714544372	0.11482972040510403	1.2063116354560066	-0.026787954630001734	0.05821028821082097	0.5829875623838757	0.809950288560266
1.3360885220495848	0.12628989608349273	1.2472728236436188	-0.01786584031444532	0.057984984303046154	0.5805522275842973	0.8119591519233846
1.3487461412946424	0.10937451069053727	1.2465160749871014	-0.026391064168476093	0.05536087717073328	0.5832452355896546	0.8099775800433664
